stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,95,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,123,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,98,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,119,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,64,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,60,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,73,0,112,0,0,0,0,0,0,0,0
