stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,178,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,176,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,184,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,146,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,74,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,131,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,76,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,71,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,75,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,176,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,167,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,159,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,167,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,159,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,155,0,155,0,0,0,0,0,0,0,0
