stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,176,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00236,176,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00237,183,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00242,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,74,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,133,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,109,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,146,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,74,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,174,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,169,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,162,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,152,0,153,0,0,0,0,0,0,0,0
