stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,172,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,188,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,183,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,66,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,132,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,112,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,102,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,149,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,112,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,58,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,164,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,161,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,147,0,145,0,0,0,0,0,0,0,0
