stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,175,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,183,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,129,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,108,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,109,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,81,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,65,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,65,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,178,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,167,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,160,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,162,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,164,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,148,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,155,0,155,0,0,0,0,0,0,0,0
