stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,190,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,192,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,181,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,114,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,103,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,114,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,139,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,170,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,164,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,163,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,164,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,153,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,153,0,155,0,0,0,0,0,0,0,0
