stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,188,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,181,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,97,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,71,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,103,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,166,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,157,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,162,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,156,0,156,0,0,0,0,0,0,0,0
