stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,186,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,176,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,177,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,145,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,119,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,75,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,171,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,165,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,162,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,159,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,150,0,151,0,0,0,0,0,0,0,0
