stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,184,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,181,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,146,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,77,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,100,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,132,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,78,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,141,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,175,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,166,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,158,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,147,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,149,0,152,0,0,0,0,0,0,0,0
