stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,191,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,187,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,186,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,118,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,148,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,71,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,71,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,69,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,134,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,179,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,164,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,158,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,158,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,153,0,152,0,0,0,0,0,0,0,0
