stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,188,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,176,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0027,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00274,76,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,111,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,73,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,103,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,169,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,164,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,159,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,161,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,154,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,154,0,154,0,0,0,0,0,0,0,0
