stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,177,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,174,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,145,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,135,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,140,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,81,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,170,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,163,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,161,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,156,0,155,0,0,0,0,0,0,0,0
