stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,186,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,178,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,175,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,142,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,116,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,95,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,116,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,85,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,59,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,168,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,164,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,150,0,150,0,0,0,0,0,0,0,0
