stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0026,174,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,180,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,108,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,83,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,70,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,178,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,167,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,164,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,159,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,157,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,151,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,153,0,151,0,0,0,0,0,0,0,0
