stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,191,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,179,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,141,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,109,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,61,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,101,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,172,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,164,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,155,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,162,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,153,0,152,0,0,0,0,0,0,0,0
