stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,189,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00231,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00231,185,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00231,134,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00232,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,63,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,101,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,141,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,114,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,178,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,170,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,161,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,161,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,167,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,152,0,151,0,0,0,0,0,0,0,0
