stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05484,31,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05484,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05897,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06674,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.09071,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.09476,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0972,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.09735,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0988,10,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0988,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1068,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1068,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1188,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1188,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1308,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1308,12,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1428,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1507,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1548,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1628,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1748,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1828,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4268,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4268,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4268,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4308,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4547,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4548,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4628,5,0,12,0,0,213,0,22,0,0,0
