stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,32,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01494,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01495,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01503,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01513,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01517,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02685,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03082,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03889,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0389,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0468,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0468,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0469,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0588,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0589,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.059,11,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0668,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0668,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0709,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0709,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0788,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0789,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0988,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0988,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1029,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1068,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1108,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1229,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.123,8,0,21,0,0,213,0,22,0,0,0
