stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05293,19,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.053,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05686,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06496,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.08894,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.09291,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.09291,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.09296,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09696,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.097,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1049,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1111,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1168,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1169,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1169,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.117,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1171,11,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1171,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1209,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1209,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1209,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1809,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4252,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.437,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.437,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4491,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4529,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4529,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4609,6,0,13,0,0,213,0,22,0,0,0
