stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06904,15,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06912,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07396,10,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07402,6,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.08996,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.09406,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.09409,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.09415,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09794,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.098,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.106,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.106,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1181,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1181,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.126,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.126,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.126,11,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1339,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.146,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1464,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.154,3,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1819,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4262,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.438,10,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4381,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.45,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.454,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4541,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.458,5,0,13,0,0,213,0,22,0,0,0
