stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05355,18,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05362,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05749,9,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05758,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05758,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05759,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06158,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07764,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08962,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0935,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1055,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1118,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1176,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1178,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1257,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1259,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1261,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1335,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1455,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1456,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1535,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1815,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4257,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4375,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4376,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4495,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4535,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4536,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4537,6,0,14,0,0,213,0,22,0,0,0
