stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,42,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,43,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,44,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,44,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,42,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,37,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,30,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,30,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,30,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,30,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,30,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,24,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,26,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,33,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,32,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,31,0,319,0,0,0,0,0,0,0,0
