stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,41,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,41,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,37,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,30,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,31,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,30,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,31,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,24,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,35,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,33,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,34,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,33,0,332,0,0,0,0,0,0,0,0
