stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,43,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00251,43,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,40,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,39,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,35,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,29,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,28,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,29,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,32,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,30,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,29,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,27,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,27,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,24,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,33,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,31,0,314,0,0,0,0,0,0,0,0
