stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,44,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,44,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,43,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,43,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,37,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,31,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,29,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,31,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,30,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,31,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,30,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,28,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,28,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,25,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,24,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,33,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,33,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,32,0,327,0,0,0,0,0,0,0,0
