stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,43,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,42,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,36,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,29,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,31,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,31,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,31,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,29,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,28,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,24,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,26,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,34,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,31,0,322,0,0,0,0,0,0,0,0
