stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,43,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,44,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,42,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,36,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,30,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,30,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,29,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,32,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,33,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,29,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,28,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,24,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,27,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,34,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,33,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,32,0,331,0,0,0,0,0,0,0,0
