stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,43,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,37,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,29,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,29,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,30,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,29,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,30,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,28,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,24,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,26,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,34,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,34,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,33,0,336,0,0,0,0,0,0,0,0
