stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,42,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,42,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,36,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,30,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,30,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,31,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,30,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,33,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,32,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,30,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,26,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,35,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,34,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,32,0,334,0,0,0,0,0,0,0,0
