stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,43,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,45,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,43,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,37,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,30,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,30,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,29,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,30,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,28,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,27,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,33,0,336,0,0,0,0,0,0,0,0
