stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,214,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,168,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,204,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,109,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,86,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,86,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,100,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,143,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,112,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,100,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,110,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,127,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,177,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,218,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,209,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,208,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,196,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,191,0,284,0,0,0,0,0,0,0,0
