stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,215,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,164,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,206,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,105,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,87,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,152,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,117,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,102,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,111,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,88,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,92,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,135,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,177,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,218,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,210,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,209,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,199,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,186,0,279,0,0,0,0,0,0,0,0
