stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,211,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,162,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,205,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,126,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,109,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,83,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,102,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,105,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,109,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,115,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,124,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,91,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,130,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,178,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,216,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,207,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,209,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,198,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,188,0,282,0,0,0,0,0,0,0,0
