stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00057,217,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,173,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,209,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,108,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,92,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,101,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,147,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,123,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,92,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,87,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,125,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,182,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,215,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,208,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,207,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,199,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,188,0,284,0,0,0,0,0,0,0,0
