stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,213,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,170,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,203,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,125,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,82,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,104,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,139,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,114,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,108,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,108,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,109,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,123,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,91,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,84,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,123,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,176,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,217,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,208,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,206,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,200,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,188,0,280,0,0,0,0,0,0,0,0
