stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,214,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,162,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,208,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,123,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,137,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,107,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,84,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,84,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,107,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,139,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,108,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,109,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,86,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,179,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,218,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,210,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,207,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,199,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,184,0,279,0,0,0,0,0,0,0,0
