stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,210,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,164,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,202,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,145,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,98,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,114,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,91,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,93,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,87,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,176,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,216,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,210,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,208,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,199,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,186,0,282,0,0,0,0,0,0,0,0
