stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,213,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,166,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,205,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,122,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,105,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,144,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,118,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,87,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,177,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,214,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,208,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,210,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,200,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,187,0,282,0,0,0,0,0,0,0,0
