stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,211,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,166,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,197,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,131,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,97,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,149,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,103,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,110,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,124,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,87,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,125,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,180,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,207,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,203,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,202,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,195,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,184,0,277,0,0,0,0,0,0,0,0
