stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,208,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,162,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,199,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,123,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,131,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,87,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,100,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,147,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,99,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,108,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,129,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,181,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,207,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,202,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,202,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,194,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,183,0,274,0,0,0,0,0,0,0,0
