stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00355,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00358,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00358,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,70,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,75,0,115,0,0,0,0,0,0,0,0
