stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00405,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00411,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00412,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00415,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00415,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00417,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00418,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0043,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,78,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,71,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,76,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,70,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,76,0,112,0,0,0,0,0,0,0,0
