stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00412,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00415,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00417,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00417,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00419,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00422,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00423,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00426,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,70,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,76,0,115,0,0,0,0,0,0,0,0
