stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00358,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,78,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00363,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00367,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00371,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,72,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,76,0,116,0,0,0,0,0,0,0,0
