stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,60,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,53,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00198,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,51,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,49,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,48,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,49,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,46,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,46,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,47,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,46,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,44,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,34,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,38,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,47,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,46,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,47,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,49,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,45,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,39,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,39,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,43,0,440,0,0,0,0,0,0,0,0
