stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,61,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,59,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,57,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,54,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,53,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,48,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,46,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,44,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,43,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,39,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,38,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,49,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,50,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,46,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,39,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,44,0,439,0,0,0,0,0,0,0,0
