stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,61,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,57,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,56,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,55,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,48,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,47,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,46,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,45,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,45,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,32,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,38,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,48,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,39,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,39,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,43,0,442,0,0,0,0,0,0,0,0
