stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,60,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,58,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00185,56,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,55,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,52,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,52,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00261,50,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00264,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,45,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,34,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,39,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,49,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,48,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,46,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,41,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,38,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,43,0,436,0,0,0,0,0,0,0,0
