stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,60,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,57,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,56,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,55,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,52,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,49,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,47,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,45,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,42,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,41,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,39,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,47,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,40,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,38,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,42,0,437,0,0,0,0,0,0,0,0
