stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,59,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,57,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,49,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,48,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,46,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,45,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,39,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,34,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,38,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,46,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,48,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,46,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,44,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,38,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,44,0,444,0,0,0,0,0,0,0,0
