stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,61,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,59,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,58,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,55,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,53,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,52,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,48,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,50,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,47,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,44,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,40,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,38,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,46,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,46,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,45,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,38,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,43,0,438,0,0,0,0,0,0,0,0
