stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,59,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,56,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,55,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,50,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0023,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,47,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,46,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,44,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,41,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,38,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,50,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,48,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,40,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,38,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,43,0,439,0,0,0,0,0,0,0,0
