stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,61,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,59,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,56,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,54,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,53,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,53,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00225,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,46,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,47,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,45,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,40,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,38,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,47,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,41,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,38,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,44,0,440,0,0,0,0,0,0,0,0
