stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,61,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,57,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,56,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,54,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,52,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,52,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00256,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,50,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,47,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,47,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,44,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,41,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,31,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,39,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,38,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,43,0,442,0,0,0,0,0,0,0,0
