stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00368,9,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00409,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00477,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00501,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00521,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0054,7,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00546,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00548,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,7,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,7,0,354,0,0,0,0,0,0,0,0
