stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,9,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00358,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,9,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,9,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00411,8,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0044,9,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00441,7,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00442,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00443,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,7,0,357,0,0,0,0,0,0,0,0
