stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00381,9,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00416,9,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00428,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00476,9,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00514,9,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00543,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00545,8,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00547,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00548,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,7,0,354,0,0,0,0,0,0,0,0
