stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00369,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00411,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00453,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00485,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00515,9,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00548,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0055,8,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0055,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0055,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,6,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,7,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,7,0,355,0,0,0,0,0,0,0,0
