stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00372,9,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0039,8,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00403,9,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,8,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0043,8,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0043,8,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00432,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00435,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,7,0,354,0,0,0,0,0,0,0,0
