stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0039,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00427,9,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00467,9,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00502,9,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00523,9,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00541,9,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00542,7,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00543,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00544,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,7,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,7,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,7,0,352,0,0,0,0,0,0,0,0
