stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,9,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,9,0,182,0,0,0,0,0,0,0,0
