stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00495,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00864,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01056,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01097,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0143,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01692,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.019,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02324,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0277,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.031,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0343,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0373,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0426,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0435,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0451,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0472,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0483,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0528,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0547,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0568,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0613,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0615,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0638,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0644,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0646,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0646,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0671,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.069,88,0,0,0,0,213,0,22,0,0,0
