stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00436,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00908,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01277,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01438,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01697,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01846,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01997,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0212,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02364,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0271,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.028,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0313,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0325,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0339,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0386,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0427,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0534,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.055,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.057,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0632,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0647,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0654,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0658,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0691,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.073,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0745,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0752,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0785,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0804,90,0,0,0,0,213,0,22,0,0,0
