stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,9,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,6,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,5,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,5,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,7,0,175,0,0,0,0,0,0,0,0
